trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.185795979840415,55.387197459696715,63.65063507920651,1.045630395412445,75.69019429606756,66.89930209371884
1.0082534679344721,72.86126598482973,66.71899529042386,0.9578775465488434,80.18043665466219,66.20139581256231
0.9464907901627677,77.43008279811175,67.03296703296702,0.9650606215000153,78.08041777203921,68.29511465603191
0.9240657559462956,78.5777737176994,67.37548166119595,0.8953315019607544,82.40260030925104,67.8963110667996
0.8902933512415204,81.22775107774373,67.97488226059654,0.9027031064033508,84.02324418352984,67.69690927218345
0.8612284234591893,83.08784343838832,68.4458398744113,0.8792166411876678,84.21265614112413,67.39780658025923
0.8465267675263541,84.36282900719968,69.31639788782647,0.9653715491294861,86.54425697451286,64.20737786640079
0.8292534564222608,85.29165927264579,69.43056943056943,0.8426623344421387,87.83314692447786,69.0927218344965
0.8096253914492471,86.32367629923124,70.01569858712716,0.8533837497234344,87.00261044572687,68.19541375872383
0.7988792104380471,86.92583974029769,70.51519908662766,0.7972451746463776,90.00149320289607,67.99601196410767
0.7853649854660034,87.73692371850198,70.98615670044242,0.784400463104248,89.4951706537443,71.38584247258225
0.7700338278497968,88.45819651940812,71.34294277151419,0.7939835488796234,89.94210408513014,70.08973080757727
0.7696118525096348,88.4289704717,72.07078635650063,0.7876147329807281,89.96404862335795,69.99002991026919
0.7713700149740491,88.41952522798734,71.31439988582846,0.7637051045894623,90.19370095961939,72.38285144566301
0.7504338494368962,89.22342523508051,72.08505779934352,0.7627267241477966,89.86182882457481,72.38285144566301
0.7580550568444389,88.96989165894053,71.6426430712145,0.7559067904949188,90.82610919790032,71.1864406779661
0.7377583001341138,89.60506768106501,72.38475809904381,0.8165926337242126,89.68294662930971,68.99302093718843
0.7448077840464455,89.60977476945632,72.65591551305836,0.7435349822044373,90.87732947147022,72.38285144566301
0.7174519215311322,90.54584798604559,73.18395889824461,0.7307493686676025,90.63165576634759,72.58225324027916
0.7209679143769401,90.50694366967576,72.25631511345797,0.7554857432842255,91.15678664948652,71.28614157527417
0.7289652185780662,90.12142123833455,73.01270158413016,0.7717263102531433,90.79023105056537,70.68793619142572
0.7220498834337506,90.22599286443639,72.51320108462966,0.7085355222225189,91.47773737962214,73.97806580259221
0.712989330291748,90.61860677796557,73.08405879834451,0.7390036284923553,91.25153713099738,72.58225324027916
0.7048507034778595,90.64727569305201,73.18395889824461,0.7339174449443817,91.52440801786817,72.88135593220339
0.6991072978292193,90.99134614491263,74.22577422577422,0.7547063529491425,91.6233061373576,69.79062811565304
0.7050500171525138,90.78894982724135,73.75481661195947,0.7521864473819733,91.36594560233729,70.88733798604187
0.6971689760684967,91.0107967124043,73.69773084058798,0.751830518245697,91.20124495751071,72.18344965104686
0.7036839468138558,90.99200528124005,73.68345939774511,0.7497127652168274,90.854329264832,71.38584247258225
0.6980057741914477,91.12710990101436,73.69773084058798,0.768120676279068,91.19930093592247,70.38883349950149
0.7004690766334534,90.85100493263626,73.92607392607393,0.759335070848465,90.77275778804602,72.08374875373879
0.699713681425367,91.10979247137286,73.89753104038819,0.7362344861030579,91.85284062429486,72.38285144566301
