trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7598260045051575,88.5557880130943,71.52847152847153,0.8036155998706818,89.07678066362577,70.18943170488534
0.7626973113843373,88.46800678032857,70.8434422720137,0.780579000711441,89.52859812874169,71.88434695912264
0.7461805886455944,89.06507052751552,71.40002854288568,0.7424192428588867,90.43045436826101,71.9840478564307
0.7463440873793193,89.21645491890811,71.75681461395747,0.7534893900156021,90.41943909517333,70.98703888334995
0.7416215347392219,89.22005785001332,71.7425431711146,0.7357514947652817,90.42956176925836,72.18344965104686
0.7420289048126766,89.3177606988254,72.31340088482946,0.7442288845777512,90.32810146925405,71.5852442671984
0.7413180002144405,89.30573418781759,72.41330098472956,0.773670420050621,90.27684069443977,69.69092721834497
0.743106980408941,89.22963911980045,71.97088625660054,0.7459753304719925,90.23956993769244,71.9840478564307
0.7459974182503564,89.33570506235868,71.69972884258598,0.7458526939153671,90.29219483494042,72.28315054835494
0.7439952918461391,89.4193497371649,72.142143570715,0.7727135419845581,90.2537903334248,72.78165503489531
0.7343273907899857,89.73920296560635,72.18495789924361,0.7441123425960541,90.53184469141122,72.58225324027916
0.7356215055499759,89.60860635162194,72.64164407021549,0.750236764550209,90.15930326056892,71.48554336989032
0.7372921322073255,89.49493407301944,72.25631511345797,0.7510717660188675,90.39637460767457,72.28315054835494
0.7347256924424853,89.68951367707827,72.19922934208648,0.7404105961322784,90.98560662775773,71.1864406779661
0.7268307166440147,90.00582261059255,72.42757242757243,0.7250406295061111,90.60791251742606,72.58225324027916
0.7246882383312497,90.04462354641045,72.75581561295847,0.7380377948284149,90.41111358154511,72.78165503489531
0.7312398212296622,89.80493736881066,72.51320108462966,0.7182161659002304,91.00173223526875,72.68195413758724
0.7218859834330422,90.28058930059994,72.3419437705152,0.7583113014698029,90.03205520932845,72.68195413758724
0.7212168020861489,90.43447604161142,72.78435849864421,0.7335651218891144,90.40626335593257,73.08075772681954
0.7210922645671027,90.2414096542347,72.58455829884402,0.738583043217659,91.13535938194622,70.38883349950149
0.7199983894824982,89.94271801396498,72.71300128442985,0.7664723098278046,90.31048446340434,71.1864406779661
0.7166219907147544,90.52622355428153,73.2410446696161,0.7348873466253281,90.77696301247273,72.98105682951147
0.7099545917340687,90.55943441742673,72.89853004138719,0.7604755610227585,89.89808971831724,71.28614157527417
0.7100754422800881,90.79555065710589,72.88425859854432,0.7575968503952026,89.72491659456755,72.78165503489531
0.7232679298945835,90.27814690009689,72.4418438704153,0.7718140631914139,89.95177225344325,70.68793619142572
0.7143054732254573,90.49117802084764,72.45611531325818,0.7343358099460602,90.3654033470943,72.58225324027916
0.7060727881533759,90.64312802342216,72.95561581275867,0.7030100226402283,91.22192470700018,74.57627118644068
0.7112708858081273,90.41184424615399,73.48365919794492,0.7407092750072479,90.55156935900787,73.47956131605184
0.7046223197664533,90.74981748721702,73.4408448694163,0.7085840106010437,91.18309367686221,73.77866400797608
0.7017908628497805,90.83379007732508,73.16968745540174,0.7185570001602173,90.74190031876913,73.87836490528414
0.7072168290615082,90.60111434264583,73.1982303410875,0.7783954292535782,90.10457731630412,70.48853439680957
0.7127667388745716,90.48798667307085,73.52647352647352,0.7072697579860687,90.95783027360501,74.0777666999003
0.6989227618489947,90.74504928883549,73.39803054088769,0.7026767283678055,91.45297711035187,72.28315054835494
0.7054525443485805,90.7392840385554,73.15541601255887,0.7256024479866028,90.85467918922416,74.57627118644068
0.7100655670676913,90.63986474406083,73.26958755530184,0.7240490168333054,90.76535641959718,74.0777666999003
0.6959384424345834,90.97114817539898,73.95461681175966,0.7384462654590607,90.60532494889503,72.38285144566301
0.6941684718642916,91.14600591382361,73.89753104038819,0.7298513948917389,91.36728504875504,73.08075772681954
0.690283294234957,90.99812847332642,73.82617382617383,0.6986694037914276,91.03067323266617,74.27716849451646
0.6949912330933979,91.15382881547121,73.68345939774511,0.7106758058071136,91.00058715775707,73.87836490528414
0.6882626180137906,91.26425691214418,73.64064506921649,0.7475816607475281,90.58817832780073,71.68494516450647
0.6936618089675903,91.20839067483101,73.68345939774511,0.7461224794387817,90.95404401064957,71.48554336989032
0.691046729683876,91.11211824325089,73.79763094048808,0.7149701863527298,90.97334019728652,74.37686939182453
0.6942990039076123,91.11626460197863,73.54074496931639,0.7034791707992554,91.58751287061419,73.47956131605184
0.6825481908661979,91.40735799547713,74.21150278293135,0.7131914794445038,90.88194090439508,74.17746759720838
0.6770663261413574,91.75681384158425,74.2400456686171,0.7472996562719345,90.80408960720474,71.68494516450647
0.6888454897063119,91.36274679363513,73.91180248323106,0.7166159600019455,90.84368641225912,73.08075772681954
0.6843640186956951,91.34460768837371,73.95461681175966,0.722967192530632,91.23795590110747,73.28015952143569
0.6771734676190785,91.62049367414443,74.29713143998859,0.7387788146734238,91.36235806999754,70.7876370887338
0.6765723994800023,91.49442653376279,74.140145568717,0.7094032913446426,91.17184788051522,74.57627118644068
0.6794979529721397,91.4182817626073,74.48266019694591,0.7381550371646881,90.79591086486653,72.68195413758724
0.6794010592358453,91.51865731812269,73.98315969744542,0.7557015419006348,90.14212370074655,74.0777666999003
0.6798253101961953,91.54313423294387,74.39703153988869,0.7229971587657928,90.61459871035572,74.57627118644068
0.6700073991503034,91.65621452613496,74.18295989724561,0.7296217530965805,90.79413329862115,74.27716849451646
0.6770352529627937,91.69119651079282,74.31140288283146,0.71278315782547,91.00576811428861,74.17746759720838
0.673983742083822,91.46444751602158,74.46838875410305,0.7019661664962769,91.67531870424709,72.98105682951147
0.6766887520040784,91.8459496866018,74.16868845440274,0.7143862843513489,91.26679569391236,72.98105682951147
0.667099022439548,91.80161330892062,74.39703153988869,0.7202373892068863,90.77279591726311,75.07477567298105
0.6832967698574066,91.46991265403977,74.22577422577422,0.7145364731550217,91.12300469518198,74.27716849451646
0.6745096381221499,91.6293012338184,74.51120308263165,0.7272458672523499,90.53681065898085,73.28015952143569
0.6658580877951213,92.03927804502436,75.06778935350364,0.7260026186704636,90.94454159212668,73.87836490528414
0.6725430722747531,91.46160319930374,74.8394462680177,0.7361609637737274,91.02026001842133,72.58225324027916
0.6601300984621048,91.94587699542758,75.05351791066077,0.739163264632225,90.28713661221943,72.78165503489531
0.6643060211624418,91.97177461760437,74.93934636791779,0.7163489758968353,90.99031330850796,73.77866400797608
0.6695847724165235,91.78339900801397,74.98216069644641,0.7196150422096252,91.10546956200763,73.28015952143569
0.6737926432064602,91.63928403177302,74.3827600970458,0.7037775218486786,91.2823015117686,73.47956131605184
0.6684346050024033,91.95691218513686,74.71100328243185,0.7371844947338104,90.87548717554293,73.37986041874377
0.6660979517868587,91.90250176619061,74.55401741116027,0.6997276395559311,91.53592949627331,74.47657028913261
0.6584509185382298,92.26468155289854,74.71100328243185,0.7100113481283188,91.41377490132867,73.57926221335993
0.656516147511346,92.19194929234972,75.51020408163265,0.7286517322063446,90.80994005535608,73.37986041874377
0.665924072265625,91.85740466300662,74.92507492507492,0.7266383767127991,91.10023575315883,73.47956131605184
0.6662555805274418,91.9569301953059,74.96788925360353,0.7126264721155167,90.91525615420835,74.57627118644068
0.6572629319769996,92.07368644902638,75.2390466676181,0.7108099460601807,91.2360611858612,74.47657028913261
0.6596940287521907,92.10206650917188,74.85371771086056,0.7001129388809204,91.39285634101063,75.77268195413758
