trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2211799579007285,53.30678145655766,64.05023547880691,1.070872038602829,63.6066733670554,66.89930209371884
1.048320255109242,65.41464943283705,66.79035250463822,0.9931877851486206,74.30185372904077,67.29810568295115
0.9810466681207929,75.10077114959124,67.09005280433851,0.9165031909942627,82.50052456590655,66.50049850448654
0.9299089120967048,78.81673457925632,67.50392464678178,0.8868856728076935,82.81713161565486,68.19541375872383
0.9060397382293429,79.9329845224415,67.96061081775368,0.8749110698699951,82.9632576770553,68.29511465603191
0.8931377636534827,80.4508343249492,68.68845440274012,0.8611849248409271,83.79767520092372,69.0927218344965
0.8763919962303979,81.65900364425785,68.5457399743114,0.8622770607471466,85.61673070082857,69.0927218344965
0.8687153479882649,82.35908449071927,68.77408305979735,0.8563190549612045,85.97018915643247,69.29212362911267
0.8499151723725455,83.17722472675057,69.48765520194091,0.829826682806015,86.22282966321242,69.89032901296112
0.8373516989605767,83.45958259029783,69.91579848722705,0.8380843997001648,85.9034571545512,69.39182452642075
0.8479447066783905,83.46580487432045,69.48765520194091,0.839925691485405,86.23459908366942,69.19242273180458
0.8289972458566938,84.69766632519877,69.60182674468389,0.8333541750907898,85.63537855063271,69.69092721834497
0.8210378416946956,84.63511862047869,70.15841301555588,0.8352259248495102,87.00051920158471,69.79062811565304
0.8179498570305961,84.88454542079832,70.45811331525617,0.8278335779905319,87.17173089764498,69.89032901296112
0.81879822909832,85.2280024659171,70.34394177251319,0.8123045265674591,87.39617563350296,71.48554336989032
0.8182594137532371,85.04003471904534,70.34394177251319,0.8194672912359238,86.3083830459847,70.58823529411765
0.8007097691297531,86.24287899646319,70.42957042957043,0.8398924916982651,87.02497027166451,70.48853439680957
0.8025582305022648,85.85785390620319,70.78635650064221,0.8183495253324509,87.84165781977842,69.79062811565304
0.8072751185723713,85.89516369742546,70.37248465819894,0.8121957182884216,88.29581400494064,71.08673978065802
0.792751384632928,86.44381822779009,70.85771371485657,0.8113836944103241,87.46678155886084,71.9840478564307
0.7902662668909345,86.75820420205986,71.05751391465677,0.8121034950017929,87.72631735034534,71.5852442671984
0.785353000674929,86.99147929276846,71.42857142857143,0.8157693296670914,88.99238403585805,69.59122632103688
0.7812044705663409,87.07364880520416,71.08605680034252,0.7921983450651169,88.38937443535347,71.28614157527417
0.7784327949796405,87.0931560420024,71.18595690024262,0.7914801388978958,89.20459785985112,71.5852442671984
0.7752108148166111,87.55069478271473,71.61410018552876,0.7995233237743378,88.22683785743652,71.38584247258225
0.7750204120363507,87.64379539700501,71.59982874268589,0.8403244465589523,88.81179183547106,66.89930209371884
0.770962159548487,87.76734487384537,71.34294277151419,0.8041675239801407,88.8183224878164,69.0927218344965
0.7729327614818301,87.87197880565249,71.05751391465677,0.771172508597374,89.37726611971264,70.88733798604187
0.7632975237710136,88.37958319041893,71.95661481375767,0.774502232670784,88.91470483557133,70.98703888334995
0.7602562861783164,88.38001892803986,71.78535749964321,0.8202688246965408,88.74668118001651,67.79661016949152
0.7564999035426548,88.88468622009242,71.35721421435707,0.7862147390842438,89.15982776797107,71.28614157527417
0.7485454316650119,88.84253453342204,72.45611531325818,0.7789763361215591,89.38259985267302,71.5852442671984
0.7538557584796634,88.62971513918899,71.95661481375767,0.7675400972366333,89.29239048581624,71.5852442671984
0.7505862074238914,88.93244877627673,71.98515769944342,0.809115931391716,89.49730205473901,66.79960119641076
0.7512064512286868,88.84746635534502,71.78535749964321,0.7672125846147537,89.547581148944,71.68494516450647
0.7311674037149974,89.45605736744808,72.75581561295847,0.7777768820524216,89.12204876229681,72.18344965104686
0.7372555775301797,89.43253587053228,72.19922934208648,0.7606306970119476,89.54069109274118,72.98105682951147
0.7402324676513672,88.96872770482452,72.42757242757243,0.7872022986412048,89.70623051614183,69.19242273180458
0.7521874500172478,89.24895397384354,71.97088625660054,0.7723754048347473,89.80581290738202,71.48554336989032
0.7317081753696714,89.30069148547504,72.81290138432995,0.7658956497907639,89.03087248983796,72.08374875373879
0.7401326703173774,89.31518064999091,72.48465819894392,0.7632133215665817,89.75620215954117,71.78464606181456
0.7258400874478477,89.69399840581357,73.01270158413016,0.7692703902721405,89.56343887873041,71.5852442671984
0.7326307743787766,89.69829421255912,72.88425859854432,0.7469983398914337,89.72529104494315,73.37986041874377
0.7239415581737246,89.86749227942107,73.02697302697302,0.7794329077005386,89.58073907736586,70.18943170488534
0.7224086331469672,89.65703209573911,73.15541601255887,0.7528017461299896,89.2540552093515,71.68494516450647
0.7191005029848644,90.21458870590125,73.26958755530184,0.7493404746055603,90.5278170376722,71.78464606181456
