trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.175825229712895,54.858606795543174,64.72099329242187,1.0701525211334229,71.9560598513889,66.89930209371884
1.0048075446060725,73.45721271961094,66.44783787640931,0.9368331879377365,80.71525944489927,65.90229312063809
0.9313035160303116,78.77865319029131,67.17568146139574,0.9119554311037064,79.84126660731782,67.79661016949152
0.9010058790445328,80.24222756562168,67.81789638932496,0.8767205625772476,82.52796414846696,68.29511465603191
0.8834948262998036,81.34116792592822,68.50292564578278,0.865134984254837,83.86240933718166,68.79361914257228
0.8600606024265289,82.49025624740806,69.15941201655488,0.8450202643871307,85.72483727387535,68.49451645064806
0.8612806775740215,82.97713346466075,69.10232624518339,0.8429327011108398,86.1836029086384,68.49451645064806
0.8432195548500333,83.56933126829625,69.50192664478378,0.8117964863777161,87.3898914370663,68.49451645064806
0.8406540304422379,84.12003290020361,69.4448408734123,0.8422549217939377,87.49715237120624,68.39481555333998
0.8260180396693093,84.72651007176395,69.81589838732695,0.8174371868371964,87.88173417620479,69.19242273180458
0.814389671598162,85.58792931751978,70.0442414728129,0.7902964800596237,88.79806320467854,69.99002991026919
0.8064321896859578,86.32341442964116,70.67218495789925,0.799728512763977,88.80311621159665,69.79062811565304
0.7975056320428848,86.33963816814733,70.47238475809905,0.813451811671257,88.64291996852133,69.89032901296112
0.7938716220004218,86.8330070023838,70.45811331525617,0.7897774577140808,89.39132961454223,69.79062811565304
0.7776421861989158,87.77895791452683,70.81489938632795,0.7948170155286789,88.63192629434208,70.28913260219342
0.7810187148196357,87.32111229355672,71.22877122877122,0.7762122005224228,89.91553401116492,70.58823529411765
0.767951101064682,88.21767372040131,71.14314257171401,0.7799639105796814,89.34248467394617,70.88733798604187
0.7589639744588307,88.26727930637568,71.87098615670044,0.7598498612642288,89.99320113820485,71.1864406779661
0.7660575828381947,88.54014489871668,71.28585700014271,0.7660138010978699,89.7200010011426,72.28315054835494
0.7606920919248036,88.37048883850095,71.12887112887113,0.7803328037261963,89.86376907310773,70.68793619142572
