trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6593659541436604,92.13239133862851,75.6386470672185,0.6867875456809998,92.28076325278394,75.07477567298105
0.6555520615407399,92.27813292499027,75.51020408163265,0.6838415563106537,92.28339151585251,75.07477567298105
0.6492601207324437,92.25996780091569,75.85271870986156,0.6845280528068542,92.29760113290617,75.07477567298105
0.648168323295457,92.41110728825497,75.58156129584701,0.6860964447259903,92.2601397623427,75.07477567298105
0.6474272608757019,92.28976921461947,74.95361781076066,0.6856622099876404,92.25637619217038,75.2741774675972
0.648753821849823,92.35423861971007,75.49593263878978,0.6859448552131653,92.25478128208155,75.07477567298105
0.65498705634049,92.36518665115176,75.39603253888968,0.685090109705925,92.26527636968858,75.17447657028913
0.6586059438330787,92.13361948877238,75.32467532467533,0.686129167675972,92.25338781369969,75.17447657028913
0.6454286809478488,92.37605711950312,75.09633223918938,0.6878960281610489,92.23764340378196,74.97507477567298
0.6455716512032917,92.41614422934006,75.92407592407594,0.6858339905738831,92.2641778052565,74.77567298105683
0.6462155133485794,92.36196592173395,75.8384472670187,0.6863216310739517,92.258730282399,75.07477567298105
0.65276052909238,92.26400044979715,75.52447552447552,0.6853135526180267,92.25659387306001,75.3738783649053
0.6501998965229306,92.42412429960464,75.7385471671186,0.6860754191875458,92.25875189711587,75.17447657028913
0.6505744308233261,92.16673842742499,75.6386470672185,0.685605525970459,92.27714111899398,75.3738783649053
0.6545983872243336,92.23378666921937,75.31040388183246,0.6869770437479019,92.27574231196505,75.17447657028913
0.6470890981810433,92.32375355427716,75.29613243898959,0.6858262717723846,92.27783138347269,75.2741774675972
0.650137933237212,92.23303522373773,75.25331811046097,0.6862650960683823,92.28143219948028,74.97507477567298
0.6529900623219353,92.37731039588783,75.05351791066077,0.6857575178146362,92.29288394812626,75.3738783649053
