trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2856510451861791,54.96699698156766,59.911517054374194,1.0885167717933655,66.02798023989935,66.89930209371884
1.0832640528678894,62.19280389695916,66.77608106179534,1.0420055985450745,74.13501626111476,66.89930209371884
1.0245605068547385,70.22928144580993,66.33366633366633,0.975829690694809,79.2700039306019,67.79661016949152
0.9663690669195992,75.87280432026321,67.37548166119595,0.966155469417572,80.33010696087047,68.49451645064806
0.9350942884172712,78.40154800826437,67.63236763236763,0.9022961854934692,82.90806003937098,69.39182452642075
0.9173419560704913,79.38586482846019,68.08905380333951,0.8790557086467743,84.09375486794322,69.19242273180458
0.8865603421415601,82.24241272081876,68.71699728842586,0.8705265522003174,85.42847021422043,68.89332003988035
0.8674945873873574,83.53747387749378,68.93106893106892,0.8246887624263763,87.49616187395777,68.89332003988035
0.8472175853593009,84.88939266373328,69.2450406736121,0.801196962594986,88.57597117709443,69.69092721834497
0.8331457759652819,85.77274788239953,69.48765520194091,0.8280968368053436,88.38333256693662,69.69092721834497
0.8191711774894169,86.18402365752956,69.77308405879835,0.7939091920852661,89.0354999963505,70.68793619142572
0.8182079664298466,86.39733206579722,70.07278435849864,0.7763918936252594,89.52681627992173,71.28614157527417
0.809211973633085,87.23728694521272,70.14414157271301,0.7806288599967957,89.36502583398335,71.38584247258225
0.7979611584118435,87.54064151481141,70.42957042957043,0.7653095424175262,89.98693210479347,72.28315054835494
0.7873008889811379,87.806704627383,70.75781361495648,0.7553409934043884,90.35530820105396,71.78464606181456
0.7857668740408761,88.00769270317345,70.81489938632795,0.7481030225753784,90.4611693965266,73.08075772681954
0.7890307094369616,87.9252208968693,70.61509918652776,0.7505842745304108,90.39312726201322,73.47956131605184
0.767545929976872,88.45976685908768,71.40002854288568,0.7454562187194824,90.58661338964524,72.58225324027916
0.7639763866152082,88.92713616442943,71.65691451405736,0.7290507853031158,90.9954419458568,73.97806580259221
0.7637152288641248,88.86630559769361,71.47138575710005,0.73528853058815,90.89208012528161,73.47956131605184
0.7567541897296906,88.7796101713975,71.68545739974311,0.7275194525718689,90.99066495102106,73.97806580259221
0.7583525010517665,88.8423148640032,71.51420008562866,0.7239188849925995,90.97564235267683,73.28015952143569
0.7554391537393842,88.76567615256309,72.11360068502925,0.7247355580329895,91.11737073084781,74.0777666999003
0.7465963321072715,89.51936488552342,72.04224347081491,0.7235113382339478,91.2472768459081,73.57926221335993
0.7345036225659507,89.70506998774242,72.31340088482946,0.7133845388889313,91.28992847087714,73.678963110668
0.7440938438688006,89.21852350795709,71.8424432710147,0.7206067740917206,91.32612663402696,73.28015952143569
0.7463036222117287,89.55718171249292,71.92807192807193,0.7173826694488525,91.56074838130564,73.57926221335993
0.7418766745499202,89.40239617801929,72.41330098472956,0.7124135792255402,91.47251799203733,74.27716849451646
0.7299305541174752,89.77631427792538,72.27058655630084,0.699987530708313,91.71988047126133,74.47657028913261
0.7285624401909965,90.01096685636917,72.85571571285857,0.7006933093070984,91.62006499447136,74.67597208374876
0.7265883002962384,89.95948940377103,72.79862994148708,0.7037722170352936,91.55853829873502,73.87836490528414
0.7308710302625384,89.8525846729355,72.25631511345797,0.7138345539569855,91.65193113657224,73.678963110668
0.7161759265831539,90.42794325128473,72.65591551305836,0.700623482465744,91.62140204349328,74.37686939182453
0.7227606730801719,89.9140539823323,72.75581561295847,0.7216161787509918,91.43244334957075,73.57926221335993
0.7254816932337624,89.8626974195053,72.9413443699158,0.7192215025424957,91.41306151800921,73.08075772681954
0.7235669153077262,90.0438426371152,72.35621521335807,0.7142036557197571,91.52551514082401,73.28015952143569
0.7202015263693673,90.17747218387134,73.04124446981591,0.6953184902667999,91.92721798684103,74.47657028913261
0.7135275772639683,90.51837335211411,72.86998715570144,0.6916910409927368,91.90465827448917,74.67597208374876
0.7098271633897509,90.68206448465406,72.92707292707293,0.7089906632900238,91.479472279973,73.97806580259221
0.7076754570007324,90.59182548461477,73.52647352647352,0.7075096666812897,91.80119745681758,73.57926221335993
0.7053340545722416,90.49130919780872,73.71200228343085,0.7066679000854492,91.60677277074004,73.57926221335993
0.700711441891534,90.78406067695694,73.21250178393035,0.6910460293292999,92.02148252025914,74.17746759720838
0.7014655683721814,90.82208330572927,73.98315969744542,0.7033540308475494,91.79324489280984,73.18045862412762
0.702515150819506,90.76362433871478,73.68345939774511,0.7019241750240326,91.82599727260785,73.87836490528414
0.7018019812447684,90.82092412724482,73.62637362637363,0.680993527173996,92.0430600279996,74.47657028913261
0.68827856864248,91.13267917911834,74.49693163978878,0.690073549747467,91.96004937338202,74.67597208374876
0.6981208622455597,90.71472735224313,73.98315969744542,0.6975505948066711,92.12836346001129,73.678963110668
0.6885047342096057,91.3050148559342,73.8404452690167,0.6842348873615265,92.18531987947364,75.47357926221336
0.6945733981473106,91.00211985066103,73.85471671185957,0.7070415914058685,91.92139689532985,72.58225324027916
0.6970793860299247,90.90680524714702,73.48365919794492,0.7036449909210205,92.06907313324004,73.87836490528414
0.6960866110665458,90.96466593161077,74.39703153988869,0.710480809211731,92.33121038897283,72.68195413758724
0.6961881773812431,90.83709473776018,73.82617382617383,0.6902688145637512,92.22987700157707,74.47657028913261
0.6980757202420916,90.8977012420699,74.4398458684173,0.6873563230037689,92.01056878584558,74.97507477567298
0.6937730738094875,91.02253710882933,74.16868845440274,0.6765831410884857,92.25734275892174,74.27716849451646
0.6936773487499782,91.04975449336374,73.99743114028828,0.6968623399734497,91.93442307293942,74.47657028913261
0.678890517779759,91.30285219639651,74.75381761096047,0.6812728345394135,92.20327483810622,75.17447657028913
0.6897316873073578,91.10325777011712,74.01170258313115,0.6901492476463318,92.33352500170105,73.97806580259221
0.6894875424248832,91.28430257653984,74.08305979734551,0.7016099989414215,92.02108627866708,73.18045862412762
0.6846123848642621,91.39807232465321,74.0402454688169,0.690283477306366,91.85887935306376,74.37686939182453
0.6878969115870339,91.21288128381103,73.95461681175966,0.7129550576210022,92.10128488430794,72.28315054835494
0.6875418211732592,91.34075470221968,73.81190238333095,0.7020215690135956,91.87420167396664,73.37986041874377
0.6833887525967189,91.37155343597618,74.29713143998859,0.679651528596878,92.28523138360013,75.17447657028913
0.6841520667076111,91.40800673060448,74.46838875410305,0.6698555648326874,92.460797855248,75.17447657028913
0.6807843957628522,91.46441180050289,74.3827600970458,0.675195962190628,92.35519752672315,74.67597208374876
0.6762418108327048,91.62624545472158,74.48266019694591,0.6942107379436493,91.73051708872141,74.47657028913261
0.6772756363664355,91.45564982384904,74.86798915370343,0.6929870843887329,92.39351507204312,73.47956131605184
0.6815801475729261,91.3879758652401,74.3827600970458,0.6955288052558899,92.18494629187573,73.47956131605184
0.6715988431658063,91.67825214501224,74.93934636791779,0.6849947869777679,92.30410849334024,74.27716849451646
0.6735597593443734,91.71780557668387,74.75381761096047,0.6780315339565277,92.43835878956848,75.17447657028913
0.6762777737208775,91.6794235387232,74.66818895390324,0.7035550177097321,92.21329727821063,72.88135593220339
0.6773444414138794,91.59061186116084,74.46838875410305,0.6911662518978119,92.2971949085839,72.08374875373879
0.6659152550356728,91.79334354077575,75.02497502497502,0.6820836365222931,92.43734108549454,73.87836490528414
0.6677452410970416,91.77909996050536,75.16768945340374,0.6784064471721649,92.51292542280092,75.57328015952145
0.6632262255464282,91.92678007044431,75.19623233908949,0.6824676096439362,92.39308258452874,74.27716849451646
0.6666638212544578,91.75100497703887,75.06778935350364,0.6770205199718475,92.53351951741247,74.17746759720838
0.6641546700681958,91.88114663096614,75.43884686741829,0.6757557690143585,92.49219194029833,74.97507477567298
0.6626679514135633,91.86615451691526,75.26758955330384,0.6860468983650208,92.49954533613794,74.17746759720838
0.6584274385656629,92.13380095378555,75.25331811046097,0.695510745048523,92.05025923179888,74.8753738783649
0.675481745174953,91.74268250067729,74.59683173968888,0.689400315284729,92.28518986511116,74.77567298105683
0.6805977608476367,91.50553230753117,74.31140288283146,0.6912396550178528,92.4942221977348,74.37686939182453
0.6661686769553593,91.84258217159238,74.81090338233194,0.6700878143310547,92.53159969561857,75.07477567298105
0.6659308331353324,92.06321554346546,74.7395461681176,0.6941221356391907,92.34296582098216,73.37986041874377
0.658984763281686,92.1660833451634,75.19623233908949,0.6757546961307526,92.50339598650744,74.97507477567298
0.6584653002875192,92.21473839204532,75.2818609961467,0.6703953146934509,92.78643701052928,75.3738783649053
0.6522712622370038,92.39622177070456,75.86699015270443,0.6926758885383606,92.50035553373552,73.37986041874377
0.6566244576658521,92.0315912136972,75.3817610960468,0.6931333839893341,92.48149726184202,73.77866400797608
0.6546135715075901,92.23681402155567,75.62437562437563,0.6701639592647552,92.72286277463405,74.67597208374876
0.6551655318055835,92.33464952751399,75.18196089624661,0.6796450912952423,92.43267519071414,75.2741774675972
0.6599778149809156,92.03824673134106,74.95361781076066,0.6916543543338776,92.3251940039908,74.27716849451646
0.6555738832269397,92.23087085770601,75.18196089624661,0.6845468580722809,92.65480260886333,74.57627118644068
0.6425719261169434,92.45447983100149,75.98116169544741,0.6764679253101349,92.64581934721036,76.37088733798603
0.6457285455295018,92.49251442031134,75.55301841016127,0.6850671172142029,92.40305570402502,75.3738783649053
0.6516747091497693,92.36844799755744,75.66718995290424,0.6792236566543579,92.50055974408056,75.17447657028913
0.6538508321557727,92.26941534844671,75.3389467675182,0.6922634243965149,92.51039386325944,72.58225324027916
0.6500837632587978,92.27249063152404,75.2818609961467,0.6951878368854523,92.54456970541453,73.28015952143569
0.6461819282599858,92.48493102002747,76.36649065220493,0.6730520129203796,92.81802808460863,74.97507477567298
0.6462093676839556,92.57099457629987,75.11060368203225,0.6910085678100586,92.46953831259016,73.57926221335993
0.6374415074075971,92.82718573684184,75.92407592407594,0.672529548406601,92.82621376800358,74.67597208374876
0.638871112040111,92.51816335471277,76.19523333809049,0.6861988604068756,92.52385468851233,73.678963110668
