trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3022444914687763,51.375707884126896,62.152133580705005,1.1417272612452507,60.894743030397514,66.89930209371884
1.0872754064473238,64.83600520027795,66.97588126159555,1.01931282132864,73.5071936958206,66.89930209371884
0.9780557702888142,76.33959939504668,66.84743827600971,0.9401336722075939,79.38349213146901,68.09571286141576
0.9279055725444447,78.47384003796344,68.58855430284002,0.8933465741574764,81.50669447779755,69.59122632103688
0.8945874653079293,80.79796245672651,68.93106893106892,0.8714744374155998,83.45844297920786,69.49152542372882
0.8701970057053999,82.90449923565998,69.47338375909804,0.8448013737797737,85.09149761806029,69.89032901296112
0.8574102214791558,83.9286680712948,69.33066933066932,0.8393865004181862,86.34793726600776,70.08973080757727
0.8347901945764368,85.24228268378933,70.0870558013415,0.7971317060291767,87.44231543966713,71.88434695912264
0.8260744013569572,85.8380755086178,70.2440416726131,0.7978617139160633,88.09573818763744,71.68494516450647
0.8108079325069081,86.78930029134673,70.81489938632795,0.8134224265813828,87.34015536201917,71.28614157527417
0.8015742025592111,87.14671671179552,70.91479948622805,0.7746310904622078,89.40406371527587,73.18045862412762
0.7945921391248703,87.55252843871222,70.87198515769944,0.7744093537330627,89.21453908072331,70.98703888334995
0.7907564867626536,87.52438562076212,71.14314257171401,0.7587405256927013,89.91230351451877,72.28315054835494
0.7769716376608068,88.20735812467682,71.37148565719994,0.7663767486810684,90.00463784726536,72.18344965104686
0.775041682340882,88.28485011080677,71.41429998572856,0.7559868358075619,90.07487522115598,72.78165503489531
0.7730990827083588,88.36531264551172,71.65691451405736,0.7409475743770599,90.15159328276286,71.9840478564307
0.764185820384459,88.80424008471384,71.95661481375767,0.7629882395267487,90.12144631885984,72.78165503489531
0.7574541259895672,88.79466064364084,72.5417439703154,0.7334459461271763,90.72340128236522,72.38285144566301
0.7542144390669736,89.13867932701295,72.47038675610105,0.7359063420444727,90.65333657369973,72.28315054835494
0.7530313925309615,88.93274215815,72.2991294419866,0.725355863571167,90.76725483524244,72.88135593220339
0.7496771257032048,89.00192211360843,72.49892964178677,0.7313982211053371,90.81970798581602,73.37986041874377
0.7419786778363314,89.51297515618101,72.77008705580134,0.7252406682819128,90.8765828677769,73.37986041874377
0.7371242799542167,89.5626591035571,72.5417439703154,0.7242300547659397,90.95746839910099,73.47956131605184
0.7323093444108963,89.56795933208383,72.9413443699158,0.7215624488890171,90.93978189953404,72.98105682951147
0.7393188273364847,89.5423717162495,72.86998715570144,0.7116209529340267,91.23762986130076,73.47956131605184
0.7310055188157342,89.76139745767831,73.08405879834451,0.7190827652812004,91.09716494343314,72.08374875373879
0.7283035923134197,89.95059034718612,73.2410446696161,0.7137008439749479,91.11945150502783,73.37986041874377
0.7222833281213586,90.1937459376148,72.9413443699158,0.7151087317615747,91.1257465773964,73.77866400797608
0.7237473487854004,90.19735470051845,72.91280148423006,0.7255149036645889,90.9939820886573,73.37986041874377
0.7198989502408287,90.02496600533895,73.66918795490224,0.711364883929491,91.25671906231373,73.37986041874377
0.7190766608173197,90.31236637533719,73.1982303410875,0.7094598896801472,91.22581379145977,73.37986041874377
0.7137331336736679,90.34277076823196,73.4408448694163,0.7101248819380999,91.14901847612916,73.57926221335993
0.7126660477031361,90.44002702006165,73.88325959754532,0.7141532935202122,91.16852787113696,73.87836490528414
0.7070774056694724,90.53179364443416,73.68345939774511,0.7103342674672604,91.07688289160006,73.28015952143569
0.7126030071215196,90.3757827689541,73.9403453689168,0.7044649608433247,91.36458649284954,74.37686939182453
0.7068795997988094,90.57213211647958,73.88325959754532,0.7094922289252281,91.14313855292092,73.77866400797608
0.7031752261248502,90.6575539024434,74.09733124018838,0.6997006256133318,91.34422235133867,73.57926221335993
0.7030734525485473,90.73643772327281,73.66918795490224,0.7047832142561674,91.15145098850249,73.47956131605184
0.700356755473397,90.82408801112406,73.51220208363065,0.6935800835490227,91.44869775712644,74.57627118644068
0.6989930822090669,91.00429446760543,73.79763094048808,0.7088750973343849,91.28597985169495,73.28015952143569
0.692332563887943,91.12616121890169,74.15441701155987,0.6989640984684229,91.44233639598177,73.87836490528414
0.694126431779428,91.09513931785403,74.45411731126018,0.7092709504067898,91.22415157975877,73.97806580259221
0.6993827982382341,90.76174190586299,74.15441701155987,0.7035785615444183,91.21488844201954,74.17746759720838
0.6900611107999628,91.18037904283935,74.25431711145997,0.7005888391286135,91.42220120592069,74.37686939182453
0.691307480768724,91.04966837052999,74.2828599971457,0.6929953154176474,91.60122364592264,74.57627118644068
0.684832839532332,91.40729018515586,74.49693163978878,0.7114415839314461,91.1326283109702,74.0777666999003
0.6888494594530625,91.17138726734618,74.22577422577422,0.7008969113230705,91.35527071828518,74.67597208374876
0.6854248038747094,91.37708910487686,74.7395461681176,0.6960216872394085,91.4859030919351,75.07477567298105
0.6781965756958181,91.48738031967444,74.68246039674611,0.6999741680920124,91.53148332755129,74.47657028913261
0.6747379549525001,91.6979087463087,74.68246039674611,0.6995559148490429,91.4321429426887,74.47657028913261
0.6786583632230758,91.49076208776127,74.51120308263165,0.6965740248560905,91.5058829815149,74.0777666999003
0.6775479847734625,91.55604102101759,74.45411731126018,0.6873859912157059,91.6534466946722,74.8753738783649
0.6727954349734566,91.72636233537845,74.53974596831739,0.6958922371268272,91.46512514568327,74.47657028913261
0.6776539016853679,91.60318116357128,74.52547452547452,0.6897700782865286,91.43066991823677,74.8753738783649
0.6769771562381224,91.54110445247154,75.15341801056087,0.6868125647306442,91.60325284887344,75.17447657028913
0.6723765595392748,91.69538754160656,74.32567432567433,0.6951226331293583,91.45775672402598,74.27716849451646
0.6685692415996032,91.65643385187288,74.92507492507492,0.6985196322202682,91.52327526328233,75.47357926221336
0.6735797909173098,91.6909686294943,74.98216069644641,0.6854029875248671,91.6252111773049,74.8753738783649
0.6687964228066531,91.77370416109089,74.98216069644641,0.6927854046225548,91.4965824582213,74.8753738783649
0.6625510695305737,91.90873922833242,75.31040388183246,0.6966286078095436,91.3938249721357,73.97806580259221
0.6656429339538921,91.812592366747,75.21050378193236,0.6909565404057503,91.65388983626767,75.47357926221336
0.6726722511378201,91.75383594019937,74.82517482517483,0.6802946366369724,91.81880539308084,75.17447657028913
0.6616375308145176,91.99618299664695,75.15341801056087,0.6911803595721722,91.69609604873392,75.47357926221336
0.6608730015429584,92.05064120716581,75.35321821036108,0.7012226469814777,91.43305916828393,73.47956131605184
