trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5830866651101545,52.52140234530026,51.177394034536896,1.1925318986177444,65.74005138243399,66.89930209371884
1.1370502786202865,67.65041908172779,66.97588126159555,1.0779346898198128,76.30409629807839,66.89930209371884
1.0474334283308548,73.61290156093254,66.96160981875268,1.0014660060405731,79.75566371117493,66.79960119641076
0.9789288981394334,77.1462401803116,67.96061081775368,0.9544847682118416,80.87990683205223,67.4975074775673
0.9326995974237269,79.8991635800159,68.41729698872557,0.9119107015430927,83.1414404299975,68.29511465603191
0.9061622397466139,80.95359324578143,69.21649778792636,0.8784677386283875,82.76053117564285,68.79361914257228
0.879373087124391,81.92052096468721,69.47338375909804,0.8752273879945278,83.82987209017305,69.39182452642075
0.8708186553283171,82.08965784207365,69.21649778792636,0.8581350855529308,84.70852620309218,68.89332003988035
0.8589343309402466,83.48182160234823,69.81589838732695,0.8438768275082111,85.79892245203942,69.89032901296112
0.8451003058390184,84.30191207661248,70.0442414728129,0.8385874144732952,85.67719749412757,70.18943170488534
0.8367949344895103,84.6316348375787,70.15841301555588,0.8423983231186867,85.62660828444203,69.79062811565304
0.8312318129972978,85.17430302217247,70.28685600114171,0.832084946334362,86.75193810533337,69.89032901296112
0.8215198248624802,85.69627047710657,70.32967032967034,0.8120421357452869,87.72260532844982,71.08673978065802
0.8172363833947616,86.16059396372118,70.77208505779934,0.8058428354561329,88.19980949674753,71.08673978065802
0.809003055637533,86.46956489807131,70.65791351505636,0.8059806637465954,88.26371214982565,71.08673978065802
0.8019986922090704,86.68782055352479,70.78635650064221,0.7896021232008934,88.779240918632,72.08374875373879
0.7934610946611924,87.13503289985228,71.01469958612816,0.795324794948101,88.3248015276795,71.28614157527417
0.7947376492348585,87.14158681535473,71.10032824318539,0.7944559678435326,88.85385557213431,71.78464606181456
0.7909731783650138,87.56019066716027,70.97188525759954,0.7797238528728485,88.81546836857305,71.78464606181456
0.7765184556896036,88.08533890458888,71.5427429713144,0.7846153043210506,88.91398861425081,71.68494516450647
0.7676623981107366,88.29337334102495,71.7425431711146,0.7803023159503937,88.91879422854582,72.18344965104686
0.7698533215306022,88.28236886260832,71.57128585700015,0.7695405911654234,89.18530800198215,72.08374875373879
0.7642492077567361,88.50556937391927,71.75681461395747,0.7648315820842981,89.5363406156851,72.38285144566301
0.7653014597567644,88.39799006133644,71.78535749964321,0.7669098880141973,89.37179494818056,72.38285144566301
0.7617227706042203,88.6709717327422,71.58555729984302,0.7667562440037727,89.55664849018416,73.28015952143569
0.7565245622938329,88.93623972520491,71.69972884258598,0.762410756200552,89.71133059200575,72.18344965104686
0.7528179014270956,89.12062020144027,72.02797202797203,0.7587991878390312,89.76171420894163,72.68195413758724
0.7532168382948096,89.11704809013585,72.21350078492935,0.7481737453490496,90.03163422356614,73.28015952143569
0.7425201757387682,89.43929058948176,72.2991294419866,0.7591666914522648,89.48759504318474,73.37986041874377
0.7453516743399881,89.20471010195706,72.02797202797203,0.7603695243597031,89.7597323933532,72.28315054835494
0.7417843531478535,89.57579504547537,72.55601541315826,0.7519169598817825,89.69840771462965,73.08075772681954
0.7370339166034352,89.58795162347758,72.51320108462966,0.7508453261107206,89.97677853598157,73.08075772681954
0.7344046785072846,89.76507508243522,72.57028685600115,0.74420465528965,90.19902353902866,73.08075772681954
0.7365840416062962,89.73139729568923,72.47038675610105,0.7442307472229004,90.1507200115033,73.28015952143569
0.7284672989086671,89.94935928601623,72.52747252747253,0.7402148358523846,90.3622990048085,72.98105682951147
0.7249711245298386,90.16609042978855,72.7415441701156,0.7349199801683426,90.43113932650432,73.18045862412762
0.7218082398176193,90.18389071503094,72.59882974168688,0.7316751684993505,90.44427234538198,73.678963110668
0.7260911578481848,89.94595506999687,72.52747252747253,0.7406265363097191,90.70365179375324,73.18045862412762
0.7278705867854032,89.86888506363184,72.95561581275867,0.7334803678095341,90.49508863323396,74.27716849451646
0.7192545305598866,90.16762895915082,72.85571571285857,0.7340060472488403,90.36208790568206,73.28015952143569
0.7161022568290883,90.36867343793674,73.15541601255887,0.7402807995676994,90.67300339480636,71.9840478564307
