trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.210070129958066,56.569695096861,66.96160981875268,1.0647146217525005,61.85742365465829,66.6999002991027
0.9963035187937996,70.06483978779052,67.68945340373912,0.9334624074399471,79.67609865380648,67.4975074775673
0.9111551989208568,80.31705718377734,68.51719708862566,0.8767150118947029,83.2299846242472,68.09571286141576
0.8812614592638883,81.87889680291595,68.88825460254033,0.8588190712034702,84.60141125852931,69.39182452642075
0.8601142119277607,83.11031965737614,69.23076923076923,0.8380100727081299,85.32522740391249,69.29212362911267
0.8463939482515509,83.93656592523736,69.63036963036963,0.8176085874438286,87.23812291205853,70.18943170488534
0.8296579759229313,85.01652887687197,70.22977022977022,0.808503083884716,87.62099534152189,70.18943170488534
0.8192127390341325,85.31850933010239,69.91579848722705,0.7965799458324909,88.14466323181878,69.99002991026919
0.802728119763461,86.68869323063883,70.77208505779934,0.7881245762109756,88.21915085604607,71.1864406779661
0.7987580521540208,86.67575229828961,70.67218495789925,0.7735556103289127,89.0427642728214,70.7876370887338
0.7848191472617063,87.3572416793,71.35721421435707,0.789804570376873,88.63780433226046,69.69092721834497
0.7821167428385127,87.42575373742298,71.05751391465677,0.7728610262274742,89.28106944232948,71.78464606181456
0.7762403618205678,87.74161287013831,71.24304267161409,0.757463239133358,89.6583022594449,70.88733798604187
0.7689350965348157,88.29467219586904,71.31439988582846,0.7640382312238216,89.69553935885531,70.38883349950149
0.7656905653801831,88.28624307206815,71.21449978592835,0.7564341425895691,89.77318039442642,71.5852442671984
0.7569184530865062,88.76599693812413,71.78535749964321,0.7547103576362133,89.79809336004679,70.98703888334995
0.7590629463846034,88.54899914065048,71.69972884258598,0.758546831086278,89.82062762496234,72.38285144566301
0.75064654675397,88.97979502280887,71.78535749964321,0.766104131937027,89.73384715010606,71.08673978065802
0.7516317860646682,88.8186486585656,71.47138575710005,0.7482387982308865,90.07605660973252,73.18045862412762
0.7459547140381553,89.37164567056057,72.35621521335807,0.7648593112826347,89.96822105040569,69.89032901296112
0.7407476037740708,89.33233346999765,72.07078635650063,0.7555539011955261,90.10762483947504,72.58225324027916
0.7397392958402633,89.39733081110755,71.98515769944342,0.7578263580799103,89.85816668264715,72.18344965104686
0.737317525527694,89.62657227348278,72.55601541315826,0.7458429038524628,90.3413797148934,72.18344965104686
0.7321207894520326,89.77151061113703,72.4418438704153,0.7401344366371632,90.55086204489828,71.08673978065802
0.7293517855080691,89.79473829957128,72.85571571285857,0.7541794776916504,90.01876748777691,72.08374875373879
0.7385939920490439,89.66659217491406,71.91380048522905,0.7487381920218468,90.10972688040468,72.68195413758724
0.727581551400098,89.91337761342253,72.3419437705152,0.7400373332202435,90.28325837330165,72.98105682951147
0.7213713599876924,90.0495391201821,72.55601541315826,0.7433219067752361,90.32695944148935,72.18344965104686
0.718386480754072,90.3063601478511,72.77008705580134,0.7321035731583834,90.69995790954658,72.38285144566301
0.7167223391207782,90.23218875162733,72.82717282717283,0.7385225966572762,90.57611037603421,73.08075772681954
0.7153107290918177,90.43818813157962,72.9413443699158,0.7469948139041662,90.25518962877229,72.48255234297109
0.708122305707498,90.61304642516096,73.12687312687312,0.7400481700897217,90.52878539869172,71.78464606181456
0.7120199376886541,90.29194009267397,73.25531611245897,0.7358767949044704,90.60196925533296,72.48255234297109
0.7072936350649054,90.59355346974004,73.04124446981591,0.7351264618337154,90.75518025857923,72.48255234297109
0.7079184925014322,90.52857643411619,73.08405879834451,0.745703212916851,90.75035176660167,71.28614157527417
0.705448597127741,90.73631449126115,72.8414442700157,0.7266879118978977,90.93685847465485,72.08374875373879
0.7076916846362027,90.7107345935498,73.05551591265878,0.7399333491921425,90.94553180716082,71.38584247258225
0.6975502992218191,91.06115429778508,73.15541601255887,0.732669360935688,90.82406416545824,72.48255234297109
