trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.373351550102234,50.492354003247264,58.056229484800916,1.1618354506790638,58.14745554062944,66.89930209371884
1.0967700746926394,66.69359064741967,66.96160981875268,1.0350525118410587,73.25809080996599,66.89930209371884
0.9740085114132274,75.56067515251945,68.47438276009704,0.9857124425470829,78.09286615244811,67.4975074775673
0.9242628747766668,79.72649658725385,68.60282574568289,0.8906775936484337,84.69207383742003,68.79361914257228
0.8840159920128909,82.97970998931746,69.01669758812616,0.876988410949707,85.137289660757,68.59421734795613
0.8696125496517528,83.82845100257697,69.1879549022406,0.8387075178325176,87.7317872530243,69.89032901296112
0.842872245203365,85.58198536008159,70.0870558013415,0.8193550258874893,87.98641827447861,69.49152542372882
0.8291660113768144,86.22611807219312,69.77308405879835,0.8229024633765221,88.11586485047611,69.39182452642075
0.8129700660705567,86.98568923633883,69.95861281575567,0.7832989953458309,89.58602860139912,71.28614157527417
0.8036151040684093,87.31333921040901,70.30112744398458,0.7665563449263573,89.7091209793403,71.5852442671984
0.7948190136389299,87.67921842355157,70.17268445839875,0.7991698868572712,88.68042098491598,70.68793619142572
0.7778916293924505,88.226178400733,71.3001284429856,0.7568102516233921,89.86313768746435,71.68494516450647
0.7780020868236368,88.38442495688066,71.25731411445697,0.7577927522361279,89.95741134517213,71.28614157527417
0.7676661383021962,88.61564411598857,71.17168545739975,0.7503783702850342,90.20712441307028,72.08374875373879
0.7612319469451905,88.79541968211974,71.20022834308548,0.7663163542747498,89.67898773593728,71.88434695912264
0.759568277001381,88.72268850734898,71.69972884258598,0.7452169172465801,90.05537317838865,72.48255234297109
0.7536328109827909,89.07426766285444,71.85671471385757,0.7498839050531387,89.7279050519249,72.98105682951147
0.7533973588184877,89.2535471408365,71.58555729984302,0.7327413000166416,90.44524896060373,73.28015952143569
0.7566465543075042,89.23150229521707,71.49992864278578,0.7459964603185654,89.95453853271388,72.58225324027916
0.7412997172637419,89.38362909286042,71.72827172827174,0.7348847463726997,90.54910885574837,72.58225324027916
0.738359047607942,89.69468718851822,71.69972884258598,0.7377943359315395,90.29383276736522,72.48255234297109
0.7368115197528492,89.49447338887217,72.51320108462966,0.7250532284379005,90.68988670961897,72.38285144566301
0.7321673298423941,90.02665380211238,72.39902954188668,0.7444505728781223,89.52305090317431,72.48255234297109
0.7286541776223616,89.98485530492279,72.32767232767233,0.7376650348305702,90.17741833397886,72.38285144566301
0.7197143817489797,90.36777666908098,72.52747252747253,0.7273625023663044,90.62438784406716,72.08374875373879
0.7252017026597803,90.03491573561833,72.49892964178677,0.7362084612250328,90.39427407574651,72.58225324027916
0.7202733898704702,90.23386116176839,72.58455829884402,0.7332625649869442,90.5396790485883,72.68195413758724
0.7127081082625822,90.46989714627045,73.09833024118738,0.7146364077925682,90.76561175152406,73.77866400797608
0.7142225633968007,90.39059490393876,72.69872984158698,0.7306895777583122,90.39625278233682,73.28015952143569
0.7127619296312332,90.5205830125286,72.67018695590124,0.7205859422683716,90.8538958930229,73.08075772681954
0.7124685059894215,90.60525581875201,73.08405879834451,0.7334758713841438,90.42083752872492,72.68195413758724
0.7105460995977575,90.49558529448821,72.9413443699158,0.7328496910631657,90.73246973925731,73.47956131605184
0.7031438876282085,90.82168117178725,72.95561581275867,0.7240874134004116,90.55064059497239,72.78165503489531
0.7005965967069973,90.91507292461957,73.46938775510205,0.7247240133583546,90.86338740894371,72.48255234297109
0.705293723669919,90.69681016702515,73.28385899814471,0.727404460310936,90.33180164638857,71.28614157527417
0.7066688927737149,90.67207026050285,73.32667332667333,0.7437350153923035,90.6702738018022,72.98105682951147
0.6990125412290746,90.95106779149974,73.49793064078779,0.7124735601246357,90.94690550944466,72.98105682951147
0.6958586072379892,91.10994445582492,73.8404452690167,0.7204284220933914,90.80466115436295,72.08374875373879
0.6943346481431615,91.13049041243856,73.65491651205936,0.7335804328322411,90.41509506037244,72.58225324027916
0.6984684004025026,90.94865228772264,73.41230198373056,0.7227464653551579,90.97693524531276,73.28015952143569
0.6933357068083503,91.18443823886027,73.55501641215926,0.7270690761506557,90.46155354126832,72.88135593220339
0.6835845370184291,91.40759943448546,73.98315969744542,0.7172579914331436,90.62815988323261,73.678963110668
0.6922681364146146,91.13643233690419,73.62637362637363,0.7132980599999428,91.00274042450447,73.08075772681954
0.6855531562458385,91.32824617280659,74.0402454688169,0.7096432372927666,91.04533784396466,74.77567298105683
0.687914261763746,91.16491795249492,74.16868845440274,0.7071491405367851,91.17751976088346,73.47956131605184
