trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1747921534946986,60.006216703754,63.06550592264878,1.034766435623169,72.07087773692945,67.69690927218345
1.0067197041852134,70.35047611830691,66.63336663336663,0.998238205909729,74.29487124204842,66.40079760717846
0.9582847016198295,76.5885508264647,66.83316683316683,0.9443666040897369,80.44735633168212,67.4975074775673
0.9158325408186231,78.96288811020513,68.18895390323961,0.8980438411235809,82.7547917379459,68.6939182452642
0.8856243533747536,81.33111656368467,68.53146853146853,0.893475741147995,84.42562542651956,66.6999002991027
0.8718994046960559,82.79465401425412,68.84544027401171,0.8807658851146698,86.00022890462499,65.60319042871386
0.8376218633992332,84.75386958761504,69.11659768802626,0.871268630027771,86.64945850565955,69.59122632103688
0.8346106112003326,85.1621768093189,69.34494077351219,0.8644343316555023,87.15443202822082,67.79661016949152
0.825176979814257,85.92107941449089,70.00142714428429,0.8188357353210449,87.80665735615706,70.48853439680957
0.808787580047335,86.82925794724217,69.88725560154133,0.8306762874126434,88.60820589880116,68.6939182452642
0.8047244080475399,87.19889925363218,70.28685600114171,0.7940997183322906,88.86975081829652,71.68494516450647
0.777636102267674,87.92040712054057,71.25731411445697,0.782261997461319,89.42431416021252,70.88733798604187
0.7737312912940979,88.11375088214923,70.92907092907093,0.7935812473297119,89.7549035005243,70.98703888334995
0.7629829687731606,88.6874285097483,71.49992864278578,0.7904969155788422,90.14940164229338,66.3010967098704
0.7483687315668378,89.39732176115432,72.3419437705152,0.7518037259578705,90.57099446931845,72.38285144566301
0.7585945001670292,88.84257070281568,71.95661481375767,0.7471732497215271,90.47832353483265,72.38285144566301
0.7460401824542454,89.2943186206777,71.99942914228629,0.7424758672714233,90.80509938637705,73.08075772681954
0.741957928453173,89.24351693561518,72.5417439703154,0.7451020777225494,91.10003990895846,70.7876370887338
0.737370993409838,89.61914048924034,72.47038675610105,0.7723469734191895,90.9781093982021,70.7876370887338
0.738404610327312,89.70360578992108,72.9413443699158,0.7216590940952301,91.47581911011687,72.98105682951147
0.7240678412573678,90.11354032924615,73.08405879834451,0.7567895352840424,90.42028638393597,72.88135593220339
0.7256508554731097,90.02119131081402,72.79862994148708,0.7760365009307861,91.04962127602691,69.39182452642075
0.7227945370333535,90.17368356381074,73.29813044098759,0.7633698284626007,91.21681145779765,69.59122632103688
0.7200366343770709,90.31964456323261,73.05551591265878,0.7366763353347778,91.5332906990308,73.37986041874377
0.7069950359208244,90.64808308811514,73.68345939774511,0.752948135137558,91.32282139627338,70.48853439680957
0.708824234349387,90.79315065208911,73.46938775510205,0.7763994634151459,91.66080373282985,68.6939182452642
0.7073338031768799,90.7466680219683,73.79763094048808,0.7421029210090637,90.99210255033283,71.88434695912264
0.703651134456907,90.69059813303845,73.65491651205936,0.6983323097229004,91.85584876763005,74.47657028913261
0.6937443614006042,91.05845530418313,73.86898815470244,0.7222530543804169,91.55744422456542,71.08673978065802
0.6983142835753304,91.15502275015113,73.39803054088769,0.77938511967659,91.37747730402494,68.79361914257228
0.6920897151742663,91.1404343384938,74.69673183958898,0.7394133806228638,91.01797780431686,72.08374875373879
0.684183635881969,91.40171775423832,74.2828599971457,0.7034473419189453,91.59964666134157,72.98105682951147
0.6954900111470904,90.99694808098648,74.05451691165977,0.735352486371994,91.3322118793686,71.38584247258225
0.6903099971158164,91.03497057649685,74.6396460682175,0.7804713547229767,90.86888079096188,69.49152542372882
0.6834004436220441,91.30159523361225,74.29713143998859,0.7471408545970917,91.40068215486949,70.38883349950149
0.6862393532480512,91.32292322513099,73.99743114028828,0.7032114565372467,91.84394981313014,74.0777666999003
0.6751568530287061,91.58611381092501,74.56828885400314,0.7277107536792755,91.79050551399826,72.58225324027916
