trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2081194264548165,55.09307846744748,64.66390752105038,1.0731606483459473,74.48416010879761,66.79960119641076
1.0480073690414429,68.37248729036638,66.63336663336663,1.024884283542633,76.56898649271288,67.29810568295115
0.9927000871726445,74.62509395555585,66.3479377765092,0.9840554893016815,79.04877079322087,66.99900299102693
0.9513150198119027,77.63312997822565,67.44683887541031,0.9195651710033417,81.14687570025737,68.09571286141576
0.9206631013325283,79.61419085981285,68.13186813186813,0.9172365367412567,82.170338420587,66.99900299102693
0.9075180334704263,80.4359057134649,68.41729698872557,0.8931029438972473,83.77555253390285,68.19541375872383
0.8924839624336788,81.79752150334258,68.08905380333951,0.861830085515976,84.97549028522255,69.29212362911267
0.8782976525170463,83.11560634003865,68.4458398744113,0.881576657295227,85.5871337068919,68.59421734795613
0.8677040891987937,83.91475961109856,68.65991151705437,0.8496702015399933,86.72265225853586,69.19242273180458
0.8562811740807125,84.48923024084911,68.57428285999715,0.8275945782661438,87.39989596063165,69.0927218344965
0.8427085280418396,85.5634725016827,69.145140573712,0.8326053321361542,88.02920538604538,69.29212362911267
0.8471993463379996,85.5001273846267,68.90252604538318,0.8374098539352417,87.9087032018666,69.19242273180458
0.8310287467070988,85.99093139326716,69.43056943056943,0.8233451247215271,88.3095806900696,69.49152542372882
0.8173495360783168,86.82987059200495,69.88725560154133,0.8017058372497559,88.97154765750483,71.08673978065802
0.8274830835206168,85.90393362575573,69.93006993006993,0.8087826073169708,88.80726483255957,70.18943170488534
0.8242865630558559,86.31229765254777,70.1869559012416,0.7902308404445648,89.13392318377993,71.68494516450647
0.8201676053660256,86.49453563675166,69.5447409733124,0.7905069887638092,89.31197345200975,71.1864406779661
0.798716834613255,87.1985156296427,70.85771371485657,0.7852992415428162,89.5841079308403,71.88434695912264
0.8123100825718471,86.77689936990929,70.2440416726131,0.8167043924331665,89.2384691108816,72.18344965104686
0.7936941683292389,87.55197794785936,70.95761381475667,0.7690960764884949,89.86733437622553,71.68494516450647
0.7915093898773193,87.67100915691438,70.47238475809905,0.7641123235225677,90.02081542477917,72.28315054835494
0.7920373848506382,87.64231973283835,70.8434422720137,0.7537110447883606,90.26398947363535,72.98105682951147
