trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1786883899143763,55.455433692866706,64.56400742115028,1.0830600261688232,63.41153683634919,66.89930209371884
1.0493582103933607,64.83820438600978,66.56200941915228,1.0039777159690857,69.80464117654982,67.69690927218345
0.9745671876839229,72.98803247395554,66.5477379763094,0.9889127016067505,78.9779318023446,67.59720837487538
0.9263051790850503,79.59357430022516,67.50392464678178,0.8996225297451019,83.34942696755562,66.99900299102693
0.8910640350409916,82.46147073933007,67.9463393749108,0.8532694578170776,85.45955658447576,67.99601196410767
0.8620019171919141,84.10043436265856,68.75981161695447,0.8143259286880493,87.55890565696295,69.49152542372882
0.8333347354616437,85.66642836812309,69.33066933066932,0.8208773732185364,88.4067861240874,69.29212362911267
0.8229230003697532,86.16550852303976,70.1869559012416,0.8142018020153046,88.57320770072025,70.58823529411765
0.7999325820377895,87.0469039590522,70.32967032967034,0.7956291735172272,89.45239922836593,71.5852442671984
0.7808410142149244,88.05813640772817,70.65791351505636,0.7979505360126495,89.47206575198189,72.38285144566301
0.7804765445845467,88.13574112432069,71.17168545739975,0.7919046580791473,88.7431514758746,72.88135593220339
0.7648817939417702,88.58450353341756,71.24304267161409,0.7741414308547974,89.95247710100205,71.68494516450647
0.7551853614194053,89.05734348755747,71.6426430712145,0.7657051086425781,89.87354765361874,70.7876370887338
0.7455686586243766,89.26124728297307,71.82817182817183,0.7355026006698608,90.57624392603424,73.28015952143569
0.7426924748080117,89.48399550236037,72.35621521335807,0.7332874536514282,90.96877984641523,73.08075772681954
0.7367968261241913,89.70935283666634,72.17068645640074,0.7211970388889313,91.1643223805697,74.57627118644068
0.725242052759443,90.28506276342874,72.5417439703154,0.7261870801448822,91.0301160673243,74.0777666999003
0.7216062928949084,90.2772457521314,73.08405879834451,0.7042407095432281,91.63733693978607,73.57926221335993
0.7400769633906228,89.78661852177049,72.15641501355788,0.7247490882873535,91.23746131516974,73.77866400797608
0.730565356356757,90.11573200496036,72.09932924218639,0.7238883376121521,90.86114629403292,73.77866400797608
0.7175276918070657,90.24539000793659,72.75581561295847,0.6988757252693176,91.77567837679365,73.37986041874377
0.7270099648407528,89.97424542573647,72.8414442700157,0.7192116975784302,91.26191246470896,74.37686939182453
0.7169090594564166,90.46969512664855,72.95561581275867,0.7310355305671692,91.34117261682567,72.18344965104686
0.7175366878509521,90.24913218808102,73.29813044098759,0.709479957818985,91.64661520313054,73.77866400797608
0.7041615886347634,90.81487951763825,73.28385899814471,0.7022672295570374,91.86341153207226,73.37986041874377
0.69931617804936,91.09288163590499,73.78335949764521,0.7103359997272491,91.99338725625836,73.18045862412762
0.6961300245353154,91.11684802792625,73.68345939774511,0.7118749916553497,91.6663525806795,73.77866400797608
0.6921756480421338,91.1945395245075,73.78335949764521,0.7131604552268982,91.75359089532799,73.87836490528414
0.6836240845067161,91.24882349781849,74.16868845440274,0.6994447708129883,92.00923775347385,74.17746759720838
0.6905760935374669,91.43920767222468,73.99743114028828,0.6876469552516937,92.27781895654077,73.87836490528414
0.6856240672724587,91.41445444304566,74.29713143998859,0.6938214898109436,92.01421867914014,73.97806580259221
0.696203180721828,91.17603193520053,73.28385899814471,0.7234402298927307,91.84643688197491,71.48554336989032
0.6907313295773098,91.41190063261894,73.88325959754532,0.7138422727584839,92.29091665311469,73.18045862412762
0.6829021360192981,91.28924965381479,73.62637362637363,0.7052502334117889,91.80465703893333,72.98105682951147
0.6830866123948779,91.42772052421113,74.2828599971457,0.6874166131019592,92.27260911709797,73.97806580259221
0.6841964934553418,91.28658513151578,74.55401741116027,0.732357531785965,91.38156340614404,72.08374875373879
0.6919752103941781,91.25234449096355,73.62637362637363,0.6963731944561005,92.12631714283805,73.77866400797608
0.682488181761333,91.50215194453237,74.15441701155987,0.6932873725891113,92.33085758148432,73.97806580259221
0.6753807408469064,91.58290059185681,75.15341801056087,0.6793668270111084,92.44454056132322,75.07477567298105
0.6729540356567928,91.69263158618823,74.41130298273156,0.6979836523532867,92.24513083577064,72.78165503489531
0.6817433493477958,91.4640353912602,74.2400456686171,0.7493312954902649,90.6242375909839,73.57926221335993
0.688204961163657,91.30359737154545,74.48266019694591,0.6950165033340454,92.34277227454537,73.28015952143569
0.6791662488664899,91.60896216640559,74.61110318253176,0.6955482661724091,92.3584577330648,74.17746759720838
0.6689046578747886,91.89724089023414,74.61110318253176,0.6835280060768127,92.64945358143966,74.47657028913261
0.6602372016225543,92.00599590891856,74.65391751106037,0.6853909492492676,92.31895927095294,75.2741774675972
0.6654011564595359,91.89190294495981,75.09633223918938,0.6878011226654053,92.50566304205113,74.67597208374876
0.670746637242181,91.86467265522612,74.68246039674611,0.7382735908031464,91.84852702014936,70.58823529411765
0.6655566479478564,91.87202713377152,75.0392464678179,0.6985129415988922,92.35120499435587,73.37986041874377
0.6627332951341357,92.14561927638364,75.0392464678179,0.6764101684093475,92.68357898937049,75.2741774675972
0.658030071428844,91.95325552560556,74.89653203938919,0.7232018411159515,91.67132597139216,73.18045862412762
0.6490120674882617,92.41647191713788,75.32467532467533,0.7159386575222015,92.19263462250224,71.9840478564307
0.6635175432477679,92.01396870955614,75.15341801056087,0.6759075820446014,92.6749299382983,75.17447657028913
0.6643786004611424,92.23655701500638,74.69673183958898,0.6960684955120087,92.1449876541482,74.77567298105683
0.6562133857182094,92.23882405877947,75.11060368203225,0.7180639803409576,92.36674817737887,72.38285144566301
0.675400299685342,91.6609162150123,75.25331811046097,0.6817103028297424,92.42288137643207,75.2741774675972
0.6630222627094814,92.04730687868565,75.19623233908949,0.7019234001636505,92.11019023930317,74.57627118644068
0.6608284498964038,92.16082641265395,74.21150278293135,0.7179887890815735,91.9871273231737,72.88135593220339
0.6610944867134094,92.11684993145742,75.21050378193236,0.6975854635238647,92.09456292818594,74.57627118644068
0.6577868121010917,92.38829621531391,75.3389467675182,0.7209589779376984,92.03667953181373,72.98105682951147
0.6513856989996774,92.4281778040437,75.32467532467533,0.6900900304317474,92.52745174887956,74.17746759720838
0.6469029358455113,92.3514170825989,75.90980448123305,0.7005408108234406,92.27933170740214,73.08075772681954
0.6538752147129604,92.23138059205483,75.16768945340374,0.6819237172603607,92.46071301708272,74.57627118644068
0.6426144029412951,92.51315803962777,75.71000428143286,0.6985027492046356,92.6526765897672,73.87836490528414
0.6495651602745056,92.29707583926862,75.11060368203225,0.720975250005722,92.1689329338655,72.18344965104686
0.649874780859266,92.35997374557313,75.42457542457542,0.6896777749061584,92.41008966044866,74.17746759720838
0.6350238919258118,92.84303380549468,75.76709005280435,0.7210415601730347,92.21938163289607,73.37986041874377
0.6543717682361603,92.0874242262965,75.16768945340374,0.7056726813316345,92.50969761913328,72.38285144566301
0.6531024021761758,92.31348081210795,74.96788925360353,0.6866895854473114,92.55018820208804,73.28015952143569
