trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.256700051682336,55.62171004318329,61.95233338090481,1.1121098399162292,68.15846437648496,66.89930209371884
1.041344702243805,68.84641529711143,66.66190951905237,1.0008991658687592,78.51858342307754,66.20139581256231
0.9567741325923375,75.12738426055802,67.57528186099616,0.9396420419216156,80.96008387669372,67.4975074775673
0.9091942778655461,78.91362761747286,68.36021121735408,1.063345730304718,80.47033937253876,61.11665004985045
0.8952131654535022,80.95960410533888,68.18895390323961,0.859586775302887,84.86677307319431,68.29511465603191
0.8645352508340564,82.31000962423872,69.145140573712,0.9135745763778687,86.47352319232449,64.6061814556331
0.8485163407666343,83.62633979397745,69.05951191665477,0.89126917719841,86.91925702106076,64.90528414755732
0.8356369180338723,84.65220808193939,69.17368345939775,0.8392621576786041,87.70794487950003,67.69690927218345
0.824426851102284,85.95955987054762,69.77308405879835,0.8301267325878143,88.75213064014866,66.50049850448654
0.811785067830767,86.62321395812195,70.01569858712716,0.8151762187480927,88.9053065876243,69.29212362911267
0.7960101110594613,87.65861361558458,70.22977022977022,0.8272085189819336,89.11546956107486,67.39780658025923
0.7864943998200553,87.9795510118904,70.34394177251319,0.804360955953598,89.7330883410775,66.99900299102693
0.7741514146327972,88.28164331771514,71.12887112887113,0.8866897821426392,88.90453629770352,65.10468594217348
0.7606335410049984,88.96515135925,71.5427429713144,0.7675624787807465,90.19610486752566,70.98703888334995
0.7589981257915497,88.86652974865143,71.61410018552876,0.7499263286590576,90.42323160967133,72.48255234297109
0.7600530683994293,88.87544553754945,71.99942914228629,0.7649348080158234,90.14224910870666,71.5852442671984
0.7419675758906773,89.7663785950494,72.05651491365776,0.8173470497131348,90.06159815541564,67.59720837487538
0.736587405204773,89.67309090193734,72.52747252747253,0.7655695378780365,90.87953460806578,71.78464606181456
0.7280327550002507,89.95304625199799,72.55601541315826,0.7569285333156586,90.42268603712215,71.88434695912264
0.7218330843108041,90.14637885208388,72.78435849864421,0.737414687871933,91.07628436296021,73.18045862412762
0.7217932002885001,89.90612841364384,73.09833024118738,0.7929305136203766,90.03326162545059,71.28614157527417
0.7196137692247119,90.40651491522961,73.05551591265878,0.774856448173523,90.49232657077707,70.58823529411765
0.7075658142566681,90.66598304863814,73.32667332667333,0.7764864265918732,90.37287178908804,70.48853439680957
0.7088317615645272,90.75894400090755,73.26958755530184,0.7379589676856995,90.8510653604807,72.38285144566301
0.7027545656476702,90.82850945378681,73.9403453689168,0.7871035635471344,90.23161529422322,71.28614157527417
0.7070749870368412,90.7152757731681,73.39803054088769,0.7743942439556122,90.42226349112234,72.88135593220339
0.7047912052699498,90.72165988930418,74.05451691165977,0.7439475953578949,90.68517265442756,73.08075772681954
0.6876942089625767,91.21268567625248,74.12587412587412,0.7279831171035767,91.34315958405489,73.77866400797608
0.6929970000471387,91.10576620318308,74.140145568717,0.7647812366485596,90.44898702570165,72.88135593220339
0.6932255370276315,91.18449624670507,74.4398458684173,0.7478992938995361,90.81937865586444,74.0777666999003
0.692600918667657,91.03748818044106,74.18295989724561,0.7189935743808746,91.66637200221088,73.18045862412762
0.6803890083517347,91.43479217217512,74.3399457685172,0.7313601672649384,91.39971174409125,73.47956131605184
0.6900392132146018,91.29790785169502,74.69673183958898,0.7253493070602417,90.94568376470879,73.87836490528414
0.6804541264261518,91.3887183503004,74.12587412587412,0.7494277656078339,90.61905117848542,73.678963110668
0.683769805090768,91.38754063456722,74.26858855430284,0.7471628189086914,91.12897067822242,72.38285144566301
0.6928385240691048,91.02683957456185,74.32567432567433,0.7774154841899872,89.92711655065973,71.88434695912264
0.6785928096090045,91.53093013373864,75.11060368203225,0.7356993854045868,91.15189566592876,73.47956131605184
0.683838026864188,91.57828826368309,73.48365919794492,0.7434883415699005,90.93583056670107,73.97806580259221
0.6750137295041766,91.49254194645128,74.11160268303125,0.7590553760528564,90.92585954749327,73.47956131605184
0.6762770371777671,91.80021152981246,74.71100328243185,0.724608451128006,91.33257375952431,75.07477567298105
0.680162638425827,91.50706721975857,74.31140288283146,0.756300151348114,91.18843204526377,71.08673978065802
0.6609291732311249,92.14097817017908,74.95361781076066,0.7461818158626556,91.2327581665106,72.48255234297109
0.6642531539712634,92.01972889266811,75.29613243898959,0.7765111923217773,90.75613498905764,70.98703888334995
0.6651497270379748,91.80921772385412,75.02497502497502,0.7401548027992249,90.68179726175664,74.37686939182453
0.6549543951238904,92.11187715775083,75.35321821036108,0.7396892011165619,91.2087415169487,73.87836490528414
0.6556105187961033,92.13486966386284,75.65291851006137,0.765850841999054,90.54791848729546,73.18045862412762
0.6516072920390538,92.37210104520294,75.6386470672185,0.7459406852722168,90.91350578265072,73.87836490528414
0.6583865284919739,92.02813932590153,75.36748965320393,0.7541792392730713,90.94532128516137,72.88135593220339
0.6635488484586988,92.0809658516869,74.8394462680177,0.7584846615791321,90.2941314587805,72.78165503489531
0.655702280146735,92.26789099594221,74.98216069644641,0.7393443584442139,91.4417882541168,73.08075772681954
0.6473786234855652,92.53091468876742,75.59583273868988,0.763524979352951,90.90690653882997,73.08075772681954
0.6425248214176723,92.73330631140705,75.90980448123305,0.7478010356426239,90.82419913892424,72.58225324027916
0.6471076607704163,92.35530999735245,75.98116169544741,0.7755351066589355,90.81994048559699,71.1864406779661
0.6559625097683498,92.24096652231027,75.139146567718,0.7697714865207672,90.51091584450069,72.48255234297109
0.6579240901129586,92.17430679601374,75.31040388183246,0.7581505179405212,91.15556416294268,72.88135593220339
0.6465731816632407,92.52199877539579,75.71000428143286,0.7679416537284851,90.7791749545612,71.28614157527417
0.6426299214363098,92.42931104194507,76.09533323819038,0.7239066362380981,91.51079310547154,74.57627118644068
0.6407255360058376,92.75996507485566,75.79563293849007,0.7609518468379974,90.81331963747223,72.28315054835494
0.6385539642402104,92.71112674585376,76.02397602397602,0.7648601233959198,90.39091671502189,72.78165503489531
0.6424582089696612,92.69370340497473,75.55301841016127,0.749593049287796,90.8575172825291,72.98105682951147
0.6432937213352748,92.41426792919232,75.82417582417582,0.7612627148628235,90.90034132294093,73.47956131605184
0.6332156700747353,92.76616554636185,76.26659055230483,0.7796538472175598,90.40573487893077,69.69092721834497
0.6298799685069493,92.90322795374918,76.95161980876266,0.7907683849334717,90.94669320284807,70.38883349950149
0.6376659103802272,92.65723812923385,76.06679035250464,0.7317146956920624,90.98385595694644,73.57926221335993
0.6334980385644096,92.71132334031478,76.02397602397602,0.7812646627426147,89.99736638552747,71.28614157527417
0.6384833540235247,92.70228009628748,75.62437562437563,0.7496335208415985,91.27500916360421,72.38285144566301
0.6337877852576119,92.77829025360776,76.82317682317682,0.7722489237785339,90.70401176406882,71.78464606181456
0.6340492410319192,92.80077578716303,76.15241900956187,0.766922116279602,90.74636517090929,72.78165503489531
0.6324838442461831,92.8648501377984,76.06679035250464,0.7522329688072205,90.94908836509691,72.18344965104686
0.6276497798306602,92.84748154663038,76.96589125160554,0.7674058973789215,90.81029307982266,71.78464606181456
0.6210232121603829,93.22245140714115,76.60910518053376,0.7659607827663422,90.56735068205441,72.68195413758724
0.6232218444347382,93.18248974202756,76.85171970886256,0.7950302362442017,90.28193246835599,69.89032901296112
0.6277713307312557,92.98139223004388,76.15241900956187,0.8039491772651672,90.1841904985532,70.18943170488534
0.6256417419229235,93.12862025477769,76.50920508063365,0.7450709342956543,90.8738536246901,74.27716849451646
0.617560088634491,93.16621028194713,76.75181960896246,0.7845535576343536,90.29803925518688,72.28315054835494
0.6306008781705584,92.88530506317254,76.09533323819038,0.7604563236236572,91.03191613568386,70.98703888334995
0.6244823549474988,93.12127150604162,76.6376480662195,0.8075973391532898,90.38093486316619,68.59421734795613
0.6144528431551797,93.27100931970617,76.7375481661196,0.7400925755500793,91.1648227377664,74.47657028913261
0.631626329251698,92.83420169410059,76.09533323819038,0.7452066838741302,90.88224757114777,74.27716849451646
0.6156489891665322,93.27086055814574,76.99443413729128,0.7477165460586548,91.28761542075651,72.68195413758724
0.6227925249508449,93.12962891121403,76.35221920936208,0.7778283655643463,90.74009291219751,71.38584247258225
0.6129086443356105,93.2351428073832,77.1799628942486,0.7377726137638092,91.3664212995453,74.27716849451646
0.6090034331594195,93.42322508534352,77.15142000856287,0.7703419923782349,91.03568321290679,72.48255234297109
0.6098754022802625,93.43462988240232,77.16569145140573,0.8443083465099335,89.28809465148049,68.79361914257228
0.6183776003973824,93.12731072109466,77.09433423719138,0.7574755549430847,91.04078422814949,72.58225324027916
0.6167634725570679,93.19693355761113,77.09433423719138,0.7688911259174347,91.09689021697646,73.37986041874377
0.6137766412326268,93.34244823074688,77.20850577993436,0.8119968771934509,90.80760297193564,68.79361914257228
0.6187652221747807,93.20086180647873,76.82317682317682,0.7837482690811157,90.5651328318856,70.58823529411765
0.6180243108953748,93.32814817605237,76.69473383759097,0.7543242573738098,90.71004790885219,73.18045862412762
0.618760313306536,93.31569987974879,76.83744826601969,0.7821183502674103,90.49213647544131,72.98105682951147
0.6212338720049176,93.11695190101776,77.12287712287711,0.7481837570667267,91.23345089994238,73.28015952143569
0.6101335074220385,93.35160204791516,77.2798629941487,0.7816568613052368,90.7884929295423,71.08673978065802
0.6034946952547345,93.40657932433889,77.20850577993436,0.7521179020404816,91.30261439505487,72.18344965104686
0.6069991141557693,93.43727969656747,77.08006279434852,0.7644531428813934,91.31327672134643,72.98105682951147
0.5922340793269021,93.83800325460844,77.56529185100614,0.7561566829681396,91.3924257270287,73.28015952143569
0.5935051143169403,93.68464356292883,77.66519195090623,0.7528099715709686,91.29158751319996,74.0777666999003
0.6072767845221928,93.56108103834876,77.53674896532038,0.7644706070423126,91.47279515579062,71.9840478564307
0.5901232446943011,93.76439240462051,77.6794633937491,0.7803361415863037,90.80813468555561,71.78464606181456
0.5949245265551976,93.55246153891493,77.83644926502069,0.8198391497135162,91.03074254933814,69.69092721834497
0.6044333832604545,93.4873374026279,77.29413443699158,0.7834270596504211,90.99942133513066,69.79062811565304
